"1372921496", "585061", "1", "4", "0.00"
"1372925095", "585061", "1", "4", "0.00"
"1372928696", "585061", "1", "4", "0.00"
"1372932296", "585061", "1", "4", "0.00"
"1372935895", "585061", "1", "4", "0.00"
"1372939495", "585061", "1", "4", "0.00"
"1372943096", "585061", "1", "4", "0.00"
"1372946695", "585061", "1", "4", "0.75"
"1372950296", "585061", "0", "4", "0.75"
"1372953896", "585061", "2", "4", "0.75"
"1372957495", "585061", "2", "4", "0.75"
"1372961096", "585061", "2", "4", "0.75"
"1372964696", "585061", "3", "4", "1.50"
"1372968295", "585061", "4", "4", "1.50"
"1372971895", "585061", "4", "4", "1.50"
"1372975495", "585061", "4", "4", "1.75"
"1372979096", "585061", "2", "4", "1.75"
"1372982696", "585061", "2", "4", "1.75"
"1372986296", "585061", "2", "4", "1.75"
"1372989895", "585061", "2", "4", "0.00"
"1372993495", "585061", "2", "4", "0.00"
"1372997096", "585061", "2", "4", "0.00"
"1373000695", "585061", "2", "4", "0.00"
"1373004295", "585061", "3", "4", "0.00"
