"1374476693", "585061", "2", "4", "0.00"
"1374480292", "585061", "1", "4", "0.00"
"1374483893", "585061", "1", "4", "0.00"
"1374487494", "585061", "1", "4", "0.00"
"1374491093", "585061", "1", "4", "0.00"
"1374494692", "585061", "1", "4", "0.00"
"1374498293", "585061", "1", "4", "0.00"
"1374501892", "585061", "1", "4", "0.75"
"1374505492", "585061", "1", "4", "0.75"
"1374509092", "585061", "1", "4", "0.75"
"1374512692", "585061", "0", "4", "0.75"
"1374516292", "585061", "2", "4", "0.75"
"1374519893", "585061", "2", "4", "1.50"
"1374523493", "585061", "3", "4", "1.50"
"1374527093", "585061", "3", "4", "1.50"
"1374530692", "585061", "2", "4", "1.75"
"1374534293", "585061", "3", "4", "1.75"
"1374537892", "585061", "3", "4", "1.75"
"1374541492", "585061", "2", "4", "1.75"
"1374545093", "585061", "2", "4", "0.00"
"1374548692", "585061", "3", "4", "0.00"
"1374552292", "585061", "3", "4", "0.00"
"1374555893", "585061", "1", "4", "0.00"
"1374559492", "585061", "0", "4", "0.00"
