"1376982289", "585061", "1", "4", "0.00"
"1376985888", "585061", "0", "4", "0.00"
"1376989488", "585061", "0", "4", "0.00"
"1376993088", "585061", "0", "4", "0.00"
"1376996689", "585061", "0", "4", "0.00"
"1377000289", "585061", "0", "4", "0.00"
"1377003889", "585061", "0", "4", "0.00"
"1377007489", "585061", "0", "4", "0.75"
"1377011088", "585061", "0", "4", "0.75"
"1377014690", "585061", "0", "4", "0.75"
"1377018289", "585061", "2", "4", "0.75"
"1377021888", "585061", "2", "4", "0.75"
"1377025488", "585061", "4", "4", "1.50"
"1377029089", "585061", "0", "4", "1.50"
"1377032688", "585061", "2", "4", "1.50"
"1377036289", "585061", "4", "4", "1.75"
"1377039888", "585061", "4", "4", "1.75"
"1377043488", "585061", "1", "4", "1.75"
"1377047088", "585061", "2", "4", "1.75"
"1377050688", "585061", "2", "4", "0.00"
"1377054288", "585061", "2", "4", "0.00"
"1377057889", "585061", "2", "4", "0.00"
"1377061488", "585061", "1", "4", "0.00"
"1377065088", "585061", "1", "4", "0.00"
