"1376550290", "585061", "1", "4", "0.00"
"1376553889", "585061", "0", "4", "0.00"
"1376557489", "585061", "0", "4", "0.00"
"1376561090", "585061", "0", "4", "0.00"
"1376564689", "585061", "1", "4", "0.00"
"1376568289", "585061", "0", "4", "0.00"
"1376571889", "585061", "0", "4", "0.00"
"1376575489", "585061", "1", "4", "0.75"
"1376579089", "585061", "1", "4", "0.75"
"1376582689", "585061", "1", "4", "0.75"
"1376586289", "585061", "2", "4", "0.75"
"1376589889", "585061", "1", "4", "0.75"
"1376593490", "585061", "2", "4", "1.50"
"1376597090", "585061", "0", "4", "1.50"
"1376600689", "585061", "2", "4", "1.50"
"1376604289", "585061", "3", "4", "1.75"
"1376607889", "585061", "3", "4", "1.75"
"1376611489", "585061", "1", "4", "1.75"
"1376615089", "585061", "1", "4", "1.75"
"1376618689", "585061", "2", "4", "0.00"
"1376622289", "585061", "3", "4", "0.00"
"1376625889", "585061", "0", "4", "0.00"
"1376629489", "585061", "0", "4", "0.00"
"1376633089", "585061", "1", "4", "0.00"
