"1378278286", "585061", "2", "4", "0.00"
"1378281886", "585061", "3", "4", "0.00"
"1378285487", "585061", "3", "4", "0.00"
"1378289087", "585061", "3", "4", "0.00"
"1378292686", "585061", "3", "4", "0.00"
"1378296286", "585061", "3", "4", "0.00"
"1378299887", "585061", "4", "4", "0.00"
"1378303486", "585061", "4", "4", "0.50"
"1378307086", "585061", "3", "4", "0.50"
"1378310686", "585061", "3", "4", "0.50"
"1378314286", "585061", "2", "4", "0.50"
"1378317886", "585061", "1", "4", "0.50"
"1378321487", "585061", "2", "4", "1.50"
"1378325086", "585061", "2", "4", "1.50"
"1378328686", "585061", "2", "4", "1.50"
"1378332286", "585061", "1", "4", "1.75"
"1378335886", "585061", "0", "4", "1.75"
"1378339486", "585061", "0", "4", "1.75"
"1378343086", "585061", "1", "4", "1.75"
"1378346686", "585061", "2", "4", "0.00"
"1378350287", "585061", "1", "4", "0.00"
"1378353886", "585061", "1", "4", "0.00"
"1378357486", "585061", "1", "4", "0.00"
"1378361086", "585061", "1", "4", "0.00"
