"1376895890", "585061", "1", "4", "0.00"
"1376899488", "585061", "1", "4", "0.00"
"1376903088", "585061", "1", "4", "0.00"
"1376906689", "585061", "1", "4", "0.00"
"1376910288", "585061", "1", "4", "0.00"
"1376913889", "585061", "1", "4", "0.00"
"1376917489", "585061", "1", "4", "0.00"
"1376921088", "585061", "1", "4", "0.75"
"1376924689", "585061", "1", "4", "0.75"
"1376928289", "585061", "0", "4", "0.75"
"1376931888", "585061", "1", "4", "0.75"
"1376935488", "585061", "1", "4", "0.75"
"1376939089", "585061", "2", "4", "1.50"
"1376942689", "585061", "2", "4", "1.50"
"1376946288", "585061", "2", "4", "1.50"
"1376949888", "585061", "2", "4", "1.75"
"1376953488", "585061", "0", "4", "1.75"
"1376957089", "585061", "3", "4", "1.75"
"1376960689", "585061", "3", "4", "1.75"
"1376964288", "585061", "0", "4", "0.00"
"1376967888", "585061", "3", "4", "0.00"
"1376971488", "585061", "3", "4", "0.00"
"1376975089", "585061", "3", "4", "0.00"
"1376978688", "585061", "2", "4", "0.00"
