"1377759888", "585061", "0", "4", "0.00"
"1377763487", "585061", "0", "4", "0.00"
"1377767087", "585061", "0", "4", "0.00"
"1377770689", "585061", "0", "4", "0.00"
"1377774287", "585061", "1", "4", "0.00"
"1377777887", "585061", "0", "4", "0.00"
"1377781487", "585061", "0", "4", "0.00"
"1377785087", "585061", "0", "4", "0.50"
"1377788687", "585061", "1", "4", "0.50"
"1377792288", "585061", "1", "4", "0.50"
"1377795887", "585061", "1", "4", "0.50"
"1377799487", "585061", "1", "4", "0.50"
"1377803087", "585061", "3", "4", "1.50"
"1377806688", "585061", "3", "4", "1.50"
"1377810287", "585061", "1", "4", "1.50"
"1377813887", "585061", "1", "4", "1.75"
"1377817487", "585061", "2", "4", "1.75"
"1377821087", "585061", "2", "4", "1.75"
"1377824687", "585061", "0", "4", "1.75"
"1377828287", "585061", "1", "4", "0.00"
"1377831887", "585061", "1", "4", "0.00"
"1377835487", "585061", "2", "4", "0.00"
"1377839087", "585061", "3", "4", "0.00"
"1377842687", "585061", "2", "4", "0.00"
