"1373958294", "585061", "0", "4", "0.00"
"1373961894", "585061", "0", "4", "0.00"
"1373965494", "585061", "0", "4", "0.00"
"1373969094", "585061", "0", "4", "0.00"
"1373972693", "585061", "0", "4", "0.00"
"1373976294", "585061", "0", "4", "0.00"
"1373979894", "585061", "0", "4", "0.00"
"1373983493", "585061", "0", "4", "0.75"
"1373987093", "585061", "1", "4", "0.75"
"1373990693", "585061", "0", "4", "0.75"
"1373994293", "585061", "0", "4", "0.75"
"1373997893", "585061", "0", "4", "0.75"
"1374001494", "585061", "1", "4", "1.50"
"1374005094", "585061", "1", "4", "1.50"
"1374008693", "585061", "0", "4", "1.50"
"1374012294", "585061", "2", "4", "1.75"
"1374015893", "585061", "1", "4", "1.75"
"1374019493", "585061", "1", "4", "1.75"
"1374023094", "585061", "2", "4", "1.75"
"1374026694", "585061", "2", "4", "0.00"
"1374030293", "585061", "3", "4", "0.00"
"1374033894", "585061", "3", "4", "0.00"
"1374037493", "585061", "3", "4", "0.00"
"1374041093", "585061", "2", "4", "0.00"
