"1379055885", "585061", "0", "4", "0.00"
"1379059485", "585061", "0", "4", "0.00"
"1379063085", "585061", "1", "4", "0.00"
"1379066686", "585061", "1", "4", "0.00"
"1379070285", "585061", "1", "4", "0.00"
"1379073885", "585061", "1", "4", "0.00"
"1379077485", "585061", "3", "4", "0.00"
"1379081085", "585061", "2", "4", "0.50"
"1379084685", "585061", "2", "4", "0.50"
"1379088285", "585061", "1", "4", "0.50"
"1379091885", "585061", "2", "4", "0.50"
"1379095486", "585061", "1", "4", "0.50"
"1379099085", "585061", "2", "4", "1.50"
"1379102684", "585061", "3", "4", "1.50"
"1379106285", "585061", "2", "4", "1.50"
"1379109885", "585061", "4", "4", "1.75"
"1379113485", "585061", "4", "4", "1.75"
"1379117085", "585061", "4", "4", "1.75"
"1379120685", "585061", "3", "4", "1.75"
"1379124285", "585061", "3", "4", "0.00"
"1379127885", "585061", "4", "4", "0.00"
"1379131485", "585061", "3", "4", "0.00"
"1379135085", "585061", "2", "4", "0.00"
"1379138685", "585061", "2", "4", "0.00"
