"1376031889", "585061", "1", "4", "0.00"
"1376035490", "585061", "1", "4", "0.00"
"1376039090", "585061", "1", "4", "0.00"
"1376042690", "585061", "1", "4", "0.00"
"1376046290", "585061", "1", "4", "0.00"
"1376049890", "585061", "1", "4", "0.00"
"1376053490", "585061", "1", "4", "0.00"
"1376057090", "585061", "1", "4", "0.75"
"1376060690", "585061", "1", "4", "0.75"
"1376064290", "585061", "1", "4", "0.75"
"1376067890", "585061", "1", "4", "0.75"
"1376071490", "585061", "1", "4", "0.75"
"1376075090", "585061", "4", "4", "1.50"
"1376078690", "585061", "4", "4", "1.50"
"1376082289", "585061", "4", "4", "1.50"
"1376085890", "585061", "4", "4", "1.75"
"1376089491", "585061", "4", "4", "1.75"
"1376093089", "585061", "3", "4", "1.75"
"1376096690", "585061", "3", "4", "1.75"
"1376100290", "585061", "3", "4", "0.00"
"1376103890", "585061", "2", "4", "0.00"
"1376107490", "585061", "2", "4", "0.00"
"1376111090", "585061", "2", "4", "0.00"
"1376114690", "585061", "2", "4", "0.00"
