"1377500688", "585061", "1", "4", "0.00"
"1377504288", "585061", "2", "4", "0.00"
"1377507888", "585061", "1", "4", "0.00"
"1377511487", "585061", "1", "4", "0.00"
"1377515089", "585061", "1", "4", "0.00"
"1377518688", "585061", "0", "4", "0.00"
"1377522288", "585061", "0", "4", "0.00"
"1377525887", "585061", "0", "4", "0.50"
"1377529487", "585061", "0", "4", "0.50"
"1377533087", "585061", "0", "4", "0.50"
"1377536687", "585061", "0", "4", "0.50"
"1377540287", "585061", "1", "4", "0.50"
"1377543888", "585061", "2", "4", "1.50"
"1377547488", "585061", "3", "4", "1.50"
"1377551088", "585061", "3", "4", "1.50"
"1377554688", "585061", "4", "4", "1.75"
"1377558287", "585061", "2", "4", "1.75"
"1377561887", "585061", "2", "4", "1.75"
"1377565488", "585061", "1", "4", "1.75"
"1377569088", "585061", "1", "4", "0.00"
"1377572688", "585061", "1", "4", "0.00"
"1377576287", "585061", "3", "4", "0.00"
"1377579888", "585061", "1", "4", "0.00"
"1377583487", "585061", "1", "4", "0.00"
