"1378969485", "585061", "2", "4", "0.00"
"1378973085", "585061", "1", "4", "0.00"
"1378976685", "585061", "1", "4", "0.00"
"1378980286", "585061", "1", "4", "0.00"
"1378983885", "585061", "1", "4", "0.00"
"1378987485", "585061", "2", "4", "0.00"
"1378991085", "585061", "2", "4", "0.00"
"1378994685", "585061", "2", "4", "0.50"
"1378998285", "585061", "2", "4", "0.50"
"1379001885", "585061", "2", "4", "0.50"
"1379005485", "585061", "3", "4", "0.50"
"1379009085", "585061", "4", "4", "0.50"
"1379012686", "585061", "2", "4", "1.50"
"1379016285", "585061", "1", "4", "1.50"
"1379019885", "585061", "1", "4", "1.50"
"1379023485", "585061", "1", "4", "1.75"
"1379027085", "585061", "1", "4", "1.75"
"1379030685", "585061", "0", "4", "1.75"
"1379034285", "585061", "1", "4", "1.75"
"1379037885", "585061", "1", "4", "0.00"
"1379041485", "585061", "0", "4", "0.00"
"1379045085", "585061", "0", "4", "0.00"
"1379048685", "585061", "1", "4", "0.00"
"1379052285", "585061", "0", "4", "0.00"
