"1379315084", "585061", "3", "4", "0.00"
"1379318685", "585061", "3", "4", "0.00"
"1379322285", "585061", "3", "4", "0.00"
"1379325884", "585061", "3", "4", "0.00"
"1379329485", "585061", "3", "4", "0.00"
"1379333085", "585061", "3", "4", "0.00"
"1379336684", "585061", "3", "4", "0.00"
"1379340285", "585061", "1", "4", "0.50"
"1379343884", "585061", "1", "4", "0.50"
"1379347485", "585061", "3", "4", "0.50"
"1379351085", "585061", "3", "4", "0.50"
"1379354685", "585061", "2", "4", "0.50"
"1379358285", "585061", "2", "4", "1.50"
"1379361885", "585061", "2", "4", "1.50"
"1379365485", "585061", "4", "4", "1.50"
"1379369084", "585061", "3", "4", "1.75"
"1379372685", "585061", "2", "4", "1.75"
"1379376284", "585061", "2", "4", "1.75"
"1379379885", "585061", "3", "4", "1.75"
"1379383485", "585061", "3", "4", "0.00"
"1379387085", "585061", "2", "4", "0.00"
"1379390685", "585061", "2", "4", "0.00"
"1379394284", "585061", "2", "4", "0.00"
"1379397885", "585061", "1", "4", "0.00"
