"1379401484", "585061", "0", "4", "0.00"
"1379405084", "585061", "0", "4", "0.00"
"1379408685", "585061", "0", "4", "0.00"
"1379412285", "585061", "0", "4", "0.00"
"1379415884", "585061", "0", "4", "0.00"
"1379419484", "585061", "0", "4", "0.00"
"1379423084", "585061", "1", "4", "0.00"
"1379426685", "585061", "2", "4", "0.50"
"1379430284", "585061", "2", "4", "0.50"
"1379433886", "585061", "3", "4", "0.50"
"1379437484", "585061", "1", "4", "0.50"
"1379441084", "585061", "1", "4", "0.50"
"1379444684", "585061", "1", "4", "1.50"
"1379448285", "585061", "1", "4", "1.50"
"1379451884", "585061", "3", "4", "1.50"
"1379455485", "585061", "2", "4", "1.75"
"1379459084", "585061", "3", "4", "1.75"
"1379462684", "585061", "3", "4", "1.75"
"1379466284", "585061", "3", "4", "1.75"
"1379469884", "585061", "1", "4", "0.00"
"1379473484", "585061", "1", "4", "0.00"
"1379477084", "585061", "1", "4", "0.00"
"1379480684", "585061", "1", "4", "0.00"
"1379484284", "585061", "1", "4", "0.00"
