"1378105486", "585061", "1", "4", "0.00"
"1378109087", "585061", "1", "4", "0.00"
"1378112686", "585061", "1", "4", "0.00"
"1378116287", "585061", "2", "4", "0.00"
"1378119888", "585061", "2", "4", "0.00"
"1378123486", "585061", "2", "4", "0.00"
"1378127086", "585061", "2", "4", "0.00"
"1378130687", "585061", "2", "4", "0.50"
"1378134287", "585061", "2", "4", "0.50"
"1378137887", "585061", "2", "4", "0.50"
"1378141486", "585061", "1", "4", "0.50"
"1378145087", "585061", "1", "4", "0.50"
"1378148687", "585061", "2", "4", "1.50"
"1378152287", "585061", "2", "4", "1.50"
"1378155886", "585061", "2", "4", "1.50"
"1378159486", "585061", "2", "4", "1.75"
"1378163086", "585061", "2", "4", "1.75"
"1378166686", "585061", "4", "4", "1.75"
"1378170287", "585061", "3", "4", "1.75"
"1378173886", "585061", "4", "4", "0.00"
"1378177486", "585061", "3", "4", "0.00"
"1378181086", "585061", "2", "4", "0.00"
"1378184687", "585061", "2", "4", "0.00"
"1378188287", "585061", "1", "4", "0.00"
