"1375772691", "585061", "1", "4", "0.00"
"1375776290", "585061", "0", "4", "0.00"
"1375779890", "585061", "0", "4", "0.00"
"1375783490", "585061", "0", "4", "0.00"
"1375787091", "585061", "0", "4", "0.00"
"1375790691", "585061", "1", "4", "0.00"
"1375794290", "585061", "0", "4", "0.00"
"1375797890", "585061", "1", "4", "0.75"
"1375801491", "585061", "0", "4", "0.75"
"1375805090", "585061", "0", "4", "0.75"
"1375808691", "585061", "2", "4", "0.75"
"1375812290", "585061", "1", "4", "0.75"
"1375815890", "585061", "3", "4", "1.50"
"1375819491", "585061", "4", "4", "1.50"
"1375823091", "585061", "4", "4", "1.50"
"1375826691", "585061", "3", "4", "1.75"
"1375830291", "585061", "2", "4", "1.75"
"1375833890", "585061", "3", "4", "1.75"
"1375837490", "585061", "3", "4", "1.75"
"1375841091", "585061", "3", "4", "0.00"
"1375844691", "585061", "3", "4", "0.00"
"1375848290", "585061", "3", "4", "0.00"
"1375851891", "585061", "2", "4", "0.00"
"1375855491", "585061", "2", "4", "0.00"
