"1379660685", "585061", "-99", "-99", "0.00"
"1379664284", "585061", "-99", "-99", "0.00"
"1379667884", "585061", "-99", "-99", "0.00"
"1379671485", "585061", "-99", "-99", "0.00"
"1379675084", "585061", "-99", "-99", "0.00"
"1379678684", "585061", "-99", "-99", "0.00"
"1379682284", "585061", "-99", "-99", "0.00"
"1379685884", "585061", "-99", "-99", "0.50"
"1379689484", "585061", "-99", "-99", "0.50"
"1379693084", "585061", "-99", "-99", "0.50"
"1379696684", "585061", "1", "4", "0.50"
"1379700284", "585061", "1", "4", "0.50"
"1379703884", "585061", "2", "4", "1.50"
"1379707484", "585061", "4", "4", "1.50"
"1379711084", "585061", "3", "4", "1.50"
"1379714685", "585061", "3", "4", "1.75"
"1379718284", "585061", "3", "4", "1.75"
"1379721884", "585061", "1", "4", "1.75"
"1379725484", "585061", "1", "4", "1.75"
"1379729084", "585061", "2", "4", "0.00"
"1379732685", "585061", "3", "4", "0.00"
"1379736284", "585061", "3", "4", "0.00"
"1379739884", "585061", "4", "4", "0.00"
"1379743484", "585061", "2", "4", "0.00"
