"1371798298", "585061", "4", "4", "0.00"
"1371801897", "585061", "3", "4", "0.00"
"1371805497", "585061", "3", "4", "0.00"
"1371809097", "585061", "3", "4", "0.00"
"1371812697", "585061", "3", "4", "0.00"
"1371816297", "585061", "3", "4", "0.00"
"1371819897", "585061", "3", "4", "0.00"
"1371823497", "585061", "2", "4", "0.75"
"1371827097", "585061", "2", "4", "0.75"
"1371830698", "585061", "1", "4", "0.75"
"1371834297", "585061", "2", "4", "0.75"
"1371837898", "585061", "3", "4", "0.75"
"1371841497", "585061", "3", "4", "1.50"
"1371845097", "585061", "4", "4", "1.50"
"1371848697", "585061", "4", "4", "1.50"
"1371852297", "585061", "4", "4", "1.75"
"1371855897", "585061", "2", "4", "1.75"
"1371859497", "585061", "3", "4", "1.75"
"1371863097", "585061", "3", "4", "1.75"
"1371866697", "585061", "3", "4", "0.00"
"1371870297", "585061", "3", "4", "0.00"
"1371873897", "585061", "2", "4", "0.00"
"1371877497", "585061", "2", "4", "0.00"
"1371881097", "585061", "3", "4", "0.00"
