"1373439894", "331041", "2", "11", "0.00"
"1373443494", "331041", "2", "11", "0.00"
"1373447094", "331041", "2", "11", "0.00"
"1373450694", "331041", "2", "11", "0.00"
"1373454294", "331041", "2", "11", "0.00"
"1373457894", "331041", "2", "11", "0.00"
"1373461495", "331041", "2", "11", "0.00"
"1373465094", "331041", "4", "11", "0.00"
"1373468695", "331041", "5", "11", "0.00"
"1373472295", "331041", "3", "11", "1.50"
"1373475895", "331041", "8", "11", "1.50"
"1373479494", "331041", "9", "11", "1.50"
"1373483095", "331041", "8", "11", "7.00"
"1373486694", "331041", "7", "11", "7.00"
"1373490294", "331041", "9", "11", "7.00"
"1373493894", "331041", "8", "11", "7.00"
"1373497494", "331041", "8", "11", "7.00"
"1373501095", "331041", "7", "11", "7.00"
"1373504694", "331041", "6", "11", "0.25"
"1373508294", "331041", "5", "11", "0.25"
"1373511895", "331041", "9", "11", "0.25"
"1373515494", "331041", "8", "11", "0.25"
"1373519094", "331041", "4", "11", "0.00"
"1373522694", "331041", "2", "11", "0.00"
