"1373871894", "331041", "2", "11", "0.00"
"1373875493", "331041", "2", "11", "0.00"
"1373879094", "331041", "2", "11", "0.00"
"1373882694", "331041", "3", "11", "0.00"
"1373886294", "331041", "2", "11", "0.00"
"1373889894", "331041", "2", "11", "0.00"
"1373893493", "331041", "2", "11", "0.00"
"1373897093", "331041", "3", "11", "0.00"
"1373900694", "331041", "5", "11", "0.00"
"1373904293", "331041", "5", "11", "1.50"
"1373907893", "331041", "6", "11", "1.50"
"1373911493", "331041", "5", "11", "1.50"
"1373915093", "331041", "6", "11", "2.50"
"1373918693", "331041", "3", "11", "2.50"
"1373922294", "331041", "5", "11", "2.50"
