"1372835096", "331041", "3", "11", "0.00"
"1372838696", "331041", "3", "11", "0.00"
"1372842295", "331041", "3", "11", "0.00"
"1372845897", "331041", "3", "11", "0.00"
"1372849495", "331041", "3", "11", "0.00"
"1372853096", "331041", "3", "11", "0.00"
"1372856697", "331041", "4", "11", "0.00"
"1372860296", "331041", "4", "11", "0.00"
"1372863896", "331041", "5", "11", "0.00"
"1372867496", "331041", "7", "11", "1.50"
"1372871096", "331041", "7", "11", "1.50"
"1372874695", "331041", "7", "11", "1.50"
"1372878297", "331041", "7", "11", "2.50"
"1372881895", "331041", "4", "11", "2.50"
"1372885496", "331041", "6", "11", "2.50"
"1372889096", "331041", "6", "11", "1.25"
"1372892696", "331041", "6", "11", "1.25"
"1372896295", "331041", "4", "11", "1.25"
"1372899896", "331041", "4", "11", "0.25"
"1372903495", "331041", "1", "11", "0.25"
"1372907095", "331041", "1", "11", "0.25"
"1372910696", "331041", "0", "11", "0.25"
"1372914296", "331041", "1", "11", "0.00"
"1372917895", "331041", "1", "11", "0.00"
