"1375254291", "331041", "2", "11", "0.00"
"1375257892", "331041", "2", "11", "0.00"
"1375261491", "331041", "2", "11", "0.00"
"1375265092", "331041", "2", "11", "0.00"
"1375268691", "331041", "2", "11", "0.00"
"1375272291", "331041", "3", "11", "0.00"
"1375275892", "331041", "2", "11", "0.00"
"1375279491", "331041", "5", "11", "0.00"
"1375283091", "331041", "5", "11", "0.00"
"1375286691", "331041", "6", "11", "1.50"
"1375290292", "331041", "5", "11", "1.50"
"1375293891", "331041", "8", "11", "1.50"
"1375297492", "331041", "6", "11", "2.50"
"1375301091", "331041", "7", "11", "2.50"
"1375304691", "331041", "6", "11", "2.50"
"1375308291", "331041", "5", "11", "1.25"
"1375311891", "331041", "6", "11", "1.25"
"1375315491", "331041", "3", "11", "1.25"
"1375319091", "331041", "2", "11", "0.25"
"1375322691", "331041", "4", "11", "0.25"
"1375326291", "331041", "7", "11", "0.25"
"1375329891", "331041", "7", "11", "0.25"
"1375333491", "331041", "5", "11", "0.00"
"1375337091", "331041", "1", "11", "0.00"
