"1377846288", "331041", "1", "11", "0.00"
"1377849887", "331041", "1", "11", "0.00"
"1377853487", "331041", "1", "11", "0.00"
"1377857087", "331041", "1", "11", "0.00"
"1377860687", "331041", "1", "11", "0.00"
"1377864287", "331041", "1", "11", "0.00"
"1377867887", "331041", "1", "11", "0.00"
"1377871487", "331041", "1", "11", "0.00"
"1377875086", "331041", "2", "11", "0.00"
"1377878687", "331041", "6", "11", "1.25"
"1377882287", "331041", "5", "11", "1.25"
"1377885887", "331041", "9", "11", "1.25"
"1377889487", "331041", "7", "11", "2.50"
"1377893087", "331041", "6", "11", "2.50"
"1377896687", "331041", "6", "11", "2.50"
"1377900287", "331041", "1", "11", "1.25"
"1377903887", "331041", "2", "11", "1.25"
"1377907488", "331041", "2", "11", "1.25"
"1377911087", "331041", "2", "11", "0.25"
"1377914687", "331041", "1", "11", "0.25"
"1377918287", "331041", "1", "11", "0.25"
"1377921887", "331041", "1", "11", "0.25"
"1377925486", "331041", "1", "11", "0.00"
"1377929087", "331041", "1", "11", "0.00"
