"1373958294", "331041", "1", "11", "0.00"
"1373961894", "331041", "1", "11", "0.00"
"1373965494", "331041", "1", "11", "0.00"
"1373969094", "331041", "1", "11", "0.00"
"1373972693", "331041", "1", "11", "0.00"
"1373976294", "331041", "1", "11", "0.00"
"1373979894", "331041", "1", "11", "0.00"
"1373983493", "331041", "2", "11", "0.00"
"1373987093", "331041", "5", "11", "0.00"
"1373990693", "331041", "3", "11", "1.50"
"1373994293", "331041", "6", "11", "1.50"
"1373997893", "331041", "8", "11", "1.50"
"1374001494", "331041", "8", "11", "2.50"
"1374005094", "331041", "6", "11", "2.50"
"1374008693", "331041", "6", "11", "2.50"
"1374012294", "331041", "5", "11", "1.25"
"1374015893", "331041", "4", "11", "1.25"
"1374019493", "331041", "6", "11", "1.25"
"1374023094", "331041", "3", "11", "0.25"
"1374026694", "331041", "5", "11", "0.25"
"1374030293", "331041", "6", "11", "0.25"
"1374033894", "331041", "4", "11", "0.25"
"1374037493", "331041", "1", "11", "0.00"
"1374041093", "331041", "0", "11", "0.00"
