"1378883086", "331041", "1", "11", "0.00"
"1378886685", "331041", "1", "11", "0.00"
"1378890286", "331041", "1", "11", "0.00"
"1378893885", "331041", "1", "11", "0.00"
"1378897485", "331041", "1", "11", "0.00"
"1378901086", "331041", "1", "11", "0.00"
"1378904685", "331041", "1", "11", "0.00"
"1378908285", "331041", "3", "11", "0.00"
"1378911886", "331041", "1", "11", "0.00"
"1378915485", "331041", "5", "11", "1.25"
"1378919086", "331041", "6", "11", "1.25"
"1378922685", "331041", "8", "11", "1.25"
"1378926285", "331041", "7", "11", "7.00"
"1378929885", "331041", "6", "11", "7.00"
"1378933485", "331041", "7", "11", "7.00"
"1378937085", "331041", "6", "11", "7.00"
"1378940685", "331041", "4", "11", "7.00"
"1378944285", "331041", "7", "11", "7.00"
"1378947885", "331041", "1", "11", "0.25"
"1378951485", "331041", "5", "11", "0.25"
"1378955085", "331041", "3", "11", "0.25"
"1378958686", "331041", "2", "11", "0.25"
"1378962286", "331041", "1", "11", "0.00"
"1378965886", "331041", "1", "11", "0.00"
