"1372662296", "331041", "2", "11", "0.00"
"1372665895", "331041", "2", "11", "0.00"
"1372669495", "331041", "2", "11", "0.00"
"1372673096", "331041", "2", "11", "0.00"
"1372676696", "331041", "2", "11", "0.00"
"1372680295", "331041", "2", "11", "0.00"
"1372683896", "331041", "2", "11", "0.00"
"1372687495", "331041", "2", "11", "0.00"
"1372691096", "331041", "2", "11", "0.00"
"1372694696", "331041", "2", "11", "1.50"
"1372698295", "331041", "6", "11", "1.50"
"1372701896", "331041", "6", "11", "1.50"
"1372705495", "331041", "7", "11", "2.50"
"1372709096", "331041", "6", "11", "2.50"
"1372712696", "331041", "5", "11", "2.50"
"1372716296", "331041", "5", "11", "1.25"
"1372719896", "331041", "7", "11", "1.25"
"1372723496", "331041", "5", "11", "1.25"
"1372727095", "331041", "4", "11", "0.25"
"1372730695", "331041", "3", "11", "0.25"
"1372734296", "331041", "3", "11", "0.25"
"1372737895", "331041", "3", "11", "0.25"
"1372741496", "331041", "2", "11", "0.00"
"1372745095", "331041", "1", "11", "0.00"
