"1375859090", "331041", "3", "11", "0.00"
"1375862690", "331041", "3", "11", "0.00"
"1375866290", "331041", "3", "11", "0.00"
"1375869891", "331041", "3", "11", "0.00"
"1375873491", "331041", "3", "11", "0.00"
"1375877091", "331041", "3", "11", "0.00"
"1375880690", "331041", "4", "11", "0.00"
"1375884290", "331041", "5", "11", "0.00"
"1375887890", "331041", "3", "11", "0.00"
"1375891491", "331041", "2", "11", "1.50"
"1375895091", "331041", "3", "11", "1.50"
"1375898690", "331041", "6", "11", "1.50"
"1375902290", "331041", "7", "11", "2.50"
"1375905891", "331041", "5", "11", "2.50"
"1375909491", "331041", "8", "11", "2.50"
"1375913090", "331041", "7", "11", "1.25"
"1375916690", "331041", "5", "11", "1.25"
"1375920290", "331041", "4", "11", "1.25"
"1375923890", "331041", "3", "11", "7.00"
"1375927490", "331041", "3", "11", "7.00"
"1375931090", "331041", "5", "11", "7.00"
"1375934691", "331041", "4", "11", "7.00"
"1375938290", "331041", "4", "11", "0.00"
"1375941890", "331041", "2", "11", "0.00"
