"1373353495", "331041", "1", "11", "0.00"
"1373357095", "331041", "1", "11", "0.00"
"1373360694", "331041", "1", "11", "0.00"
"1373364295", "331041", "2", "11", "0.00"
"1373367895", "331041", "1", "11", "0.00"
"1373371494", "331041", "1", "11", "0.00"
"1373375095", "331041", "1", "11", "0.00"
"1373378694", "331041", "2", "11", "0.00"
"1373382295", "331041", "4", "11", "0.00"
"1373385895", "331041", "4", "11", "1.50"
"1373389495", "331041", "3", "11", "1.50"
"1373393094", "331041", "5", "11", "1.50"
"1373396695", "331041", "4", "11", "2.50"
"1373400294", "331041", "5", "11", "2.50"
"1373403895", "331041", "6", "11", "2.50"
"1373407495", "331041", "5", "11", "1.25"
"1373411094", "331041", "7", "11", "1.25"
"1373414695", "331041", "5", "11", "1.25"
"1373418294", "331041", "7", "11", "7.00"
"1373421895", "331041", "5", "11", "7.00"
"1373425494", "331041", "6", "11", "7.00"
"1373429094", "331041", "5", "11", "7.00"
"1373432694", "331041", "4", "11", "0.00"
"1373436295", "331041", "2", "11", "0.00"
