"1376982289", "331041", "1", "11", "0.00"
"1376985888", "331041", "1", "11", "0.00"
"1376989488", "331041", "1", "11", "0.00"
"1376993088", "331041", "1", "11", "0.00"
"1376996689", "331041", "1", "11", "0.00"
"1377000289", "331041", "1", "11", "0.00"
"1377003889", "331041", "1", "11", "0.00"
"1377007489", "331041", "1", "11", "0.00"
"1377011088", "331041", "1", "11", "0.00"
"1377014690", "331041", "1", "11", "1.50"
"1377018289", "331041", "4", "11", "1.50"
"1377021888", "331041", "5", "11", "1.50"
"1377025488", "331041", "5", "11", "2.50"
"1377029089", "331041", "6", "11", "2.50"
"1377032688", "331041", "6", "11", "2.50"
"1377036289", "331041", "7", "11", "1.25"
"1377039888", "331041", "6", "11", "1.25"
"1377043488", "331041", "4", "11", "1.25"
"1377047088", "331041", "4", "11", "7.00"
"1377050688", "331041", "5", "11", "7.00"
"1377054288", "331041", "5", "11", "7.00"
"1377057889", "331041", "6", "11", "7.00"
"1377061488", "331041", "6", "11", "0.00"
"1377065088", "331041", "3", "11", "0.00"
