"1375340692", "331041", "1", "11", "0.00"
"1375344291", "331041", "1", "11", "0.00"
"1375347891", "331041", "1", "11", "0.00"
"1375351491", "331041", "1", "11", "0.00"
"1375355091", "331041", "1", "11", "0.00"
"1375358691", "331041", "1", "11", "0.00"
"1375362292", "331041", "1", "11", "0.00"
"1375365891", "331041", "5", "11", "0.00"
"1375369491", "331041", "3", "11", "0.00"
"1375373091", "331041", "4", "11", "1.50"
"1375376691", "331041", "3", "11", "1.50"
"1375380291", "331041", "3", "11", "1.50"
"1375383891", "331041", "5", "11", "2.50"
"1375387491", "331041", "5", "11", "2.50"
"1375391091", "331041", "3", "11", "2.50"
"1375394692", "331041", "4", "11", "1.25"
"1375398291", "331041", "2", "11", "1.25"
"1375401891", "331041", "5", "11", "1.25"
"1375405491", "331041", "3", "11", "0.25"
"1375409091", "331041", "4", "11", "0.25"
"1375412691", "331041", "5", "11", "0.25"
"1375416291", "331041", "5", "11", "0.25"
"1375419891", "331041", "3", "11", "0.00"
"1375423491", "331041", "3", "11", "0.00"
