"1374217494", "331041", "3", "11", "0.00"
"1374221093", "331041", "3", "11", "0.00"
"1374224693", "331041", "3", "11", "0.00"
"1374228293", "331041", "3", "11", "0.00"
"1374231893", "331041", "3", "11", "0.00"
"1374235493", "331041", "3", "11", "0.00"
"1374239093", "331041", "4", "11", "0.00"
"1374242693", "331041", "3", "11", "0.00"
"1374246293", "331041", "4", "11", "0.00"
"1374249893", "331041", "5", "11", "1.50"
"1374253493", "331041", "8", "11", "1.50"
"1374257093", "331041", "5", "11", "1.50"
"1374260693", "331041", "5", "11", "2.50"
"1374264292", "331041", "3", "11", "2.50"
"1374267893", "331041", "5", "11", "2.50"
"1374271493", "331041", "3", "11", "1.25"
"1374275093", "331041", "3", "11", "1.25"
"1374278693", "331041", "2", "11", "1.25"
"1374282293", "331041", "2", "11", "7.00"
"1374285893", "331041", "1", "11", "7.00"
"1374289493", "331041", "1", "11", "7.00"
"1374293092", "331041", "1", "11", "7.00"
"1374296693", "331041", "1", "11", "0.00"
"1374300293", "331041", "1", "11", "0.00"
