"1377500688", "331041", "1", "11", "0.00"
"1377504288", "331041", "1", "11", "0.00"
"1377507888", "331041", "1", "11", "0.00"
"1377511487", "331041", "1", "11", "0.00"
"1377515089", "331041", "1", "11", "0.00"
"1377518688", "331041", "1", "11", "0.00"
"1377522288", "331041", "1", "11", "0.00"
"1377525887", "331041", "2", "11", "0.00"
"1377529487", "331041", "2", "11", "0.00"
"1377533087", "331041", "5", "11", "1.25"
"1377536687", "331041", "4", "11", "1.25"
"1377540287", "331041", "3", "11", "1.25"
"1377543888", "331041", "4", "11", "2.50"
"1377547488", "331041", "6", "11", "2.50"
"1377551088", "331041", "5", "11", "2.50"
"1377554688", "331041", "3", "11", "1.25"
"1377558287", "331041", "3", "11", "1.25"
"1377561887", "331041", "2", "11", "1.25"
"1377565488", "331041", "3", "11", "0.25"
"1377569088", "331041", "1", "11", "0.25"
"1377572688", "331041", "1", "11", "0.25"
"1377576287", "331041", "1", "11", "0.25"
"1377579888", "331041", "1", "11", "0.00"
"1377583487", "331041", "1", "11", "0.00"
