"1377241488", "331041", "2", "11", "0.00"
"1377245088", "331041", "2", "11", "0.00"
"1377248687", "331041", "2", "11", "0.00"
"1377252288", "331041", "2", "11", "0.00"
"1377255888", "331041", "2", "11", "0.00"
"1377259488", "331041", "2", "11", "0.00"
"1377263088", "331041", "2", "11", "0.00"
"1377266688", "331041", "3", "11", "0.00"
"1377270288", "331041", "4", "11", "0.00"
"1377273888", "331041", "6", "11", "1.25"
"1377277488", "331041", "6", "11", "1.25"
"1377281088", "331041", "8", "11", "1.25"
"1377284688", "331041", "6", "11", "2.50"
"1377288288", "331041", "6", "11", "2.50"
"1377291888", "331041", "5", "11", "2.50"
"1377295488", "331041", "5", "11", "1.25"
"1377299088", "331041", "4", "11", "1.25"
"1377302688", "331041", "5", "11", "1.25"
"1377306288", "331041", "3", "11", "7.00"
"1377309888", "331041", "5", "11", "7.00"
"1377313488", "331041", "5", "11", "7.00"
"1377317088", "331041", "4", "11", "7.00"
"1377320687", "331041", "4", "11", "0.00"
"1377324288", "331041", "2", "11", "0.00"
