"1377068688", "331041", "3", "11", "0.00"
"1377072288", "331041", "3", "11", "0.00"
"1377075888", "331041", "3", "11", "0.00"
"1377079489", "331041", "3", "11", "0.00"
"1377083088", "331041", "3", "11", "0.00"
"1377086689", "331041", "3", "11", "0.00"
"1377090288", "331041", "3", "11", "0.00"
"1377093888", "331041", "2", "11", "0.00"
"1377097488", "331041", "2", "11", "0.00"
"1377101089", "331041", "5", "11", "1.25"
"1377104688", "331041", "6", "11", "1.25"
"1377108288", "331041", "4", "11", "1.25"
"1377111888", "331041", "5", "11", "7.00"
"1377115488", "331041", "7", "11", "7.00"
"1377119088", "331041", "7", "11", "7.00"
"1377122688", "331041", "6", "11", "7.00"
"1377126288", "331041", "5", "11", "7.00"
"1377129888", "331041", "6", "11", "7.00"
"1377133488", "331041", "3", "11", "0.25"
"1377137088", "331041", "4", "11", "0.25"
"1377140688", "331041", "5", "11", "0.25"
"1377144288", "331041", "4", "11", "0.25"
"1377147888", "331041", "1", "11", "0.00"
"1377151488", "331041", "1", "11", "0.00"
