"1375167892", "331041", "1", "11", "0.00"
"1375171492", "331041", "1", "11", "0.00"
"1375175091", "331041", "1", "11", "0.00"
"1375178692", "331041", "1", "11", "0.00"
"1375182291", "331041", "1", "11", "0.00"
"1375185891", "331041", "1", "11", "0.00"
"1375189492", "331041", "2", "11", "0.00"
"1375193091", "331041", "2", "11", "0.00"
"1375196692", "331041", "1", "11", "0.00"
"1375200292", "331041", "2", "11", "1.50"
"1375203892", "331041", "6", "11", "1.50"
"1375207492", "331041", "8", "11", "1.50"
"1375211092", "331041", "9", "11", "2.50"
"1375214691", "331041", "8", "11", "2.50"
"1375218291", "331041", "8", "11", "2.50"
"1375221892", "331041", "8", "11", "1.25"
"1375225491", "331041", "6", "11", "1.25"
"1375229091", "331041", "5", "11", "1.25"
"1375232692", "331041", "4", "11", "0.25"
"1375236292", "331041", "2", "11", "0.25"
"1375239892", "331041", "3", "11", "0.25"
"1375243491", "331041", "4", "11", "0.25"
"1375247091", "331041", "2", "11", "0.00"
"1375250692", "331041", "3", "11", "0.00"
