"1375945490", "331041", "2", "11", "0.00"
"1375949090", "331041", "2", "11", "0.00"
"1375952691", "331041", "2", "11", "0.00"
"1375956291", "331041", "1", "11", "0.00"
"1375959890", "331041", "1", "11", "0.00"
"1375963490", "331041", "1", "11", "0.00"
"1375967090", "331041", "1", "11", "0.00"
"1375970690", "331041", "2", "11", "0.00"
"1375974290", "331041", "4", "11", "0.00"
"1375977890", "331041", "5", "11", "1.50"
"1375981490", "331041", "6", "11", "1.50"
"1375985090", "331041", "6", "11", "1.50"
"1375988690", "331041", "8", "11", "7.00"
"1375992290", "331041", "8", "11", "7.00"
"1375995890", "331041", "9", "11", "7.00"
"1375999490", "331041", "5", "11", "7.00"
"1376003090", "331041", "4", "11", "7.00"
"1376006690", "331041", "2", "11", "7.00"
"1376010291", "331041", "2", "11", "0.25"
"1376013890", "331041", "2", "11", "0.25"
"1376017490", "331041", "3", "11", "0.25"
"1376021089", "331041", "2", "11", "0.25"
"1376024690", "331041", "2", "11", "0.00"
"1376028290", "331041", "2", "11", "0.00"
