"1375686291", "331041", "1", "11", "0.00"
"1375689891", "331041", "1", "11", "0.00"
"1375693491", "331041", "1", "11", "0.00"
"1375697091", "331041", "1", "11", "0.00"
"1375700691", "331041", "1", "11", "0.00"
"1375704290", "331041", "1", "11", "0.00"
"1375707890", "331041", "1", "11", "0.00"
"1375711491", "331041", "2", "11", "0.00"
"1375715091", "331041", "2", "11", "0.00"
"1375718690", "331041", "2", "11", "1.50"
"1375722290", "331041", "6", "11", "1.50"
"1375725891", "331041", "5", "11", "1.50"
"1375729490", "331041", "6", "11", "2.50"
"1375733090", "331041", "5", "11", "2.50"
"1375736691", "331041", "5", "11", "2.50"
"1375740291", "331041", "4", "11", "1.25"
"1375743890", "331041", "3", "11", "1.25"
"1375747491", "331041", "3", "11", "1.25"
"1375751091", "331041", "1", "11", "7.00"
"1375754690", "331041", "2", "11", "7.00"
"1375758290", "331041", "1", "11", "7.00"
"1375761891", "331041", "1", "11", "7.00"
"1375765490", "331041", "2", "11", "0.00"
"1375769090", "331041", "0", "11", "0.00"
