"1373007895", "331041", "3", "11", "0.00"
"1373011495", "331041", "2", "11", "0.00"
"1373015096", "331041", "1", "11", "0.00"
"1373018696", "331041", "2", "11", "0.00"
"1373022295", "331041", "2", "11", "0.00"
"1373025895", "331041", "2", "11", "0.00"
"1373029495", "331041", "2", "11", "0.00"
"1373033095", "331041", "2", "11", "0.00"
"1373036695", "331041", "3", "11", "0.00"
"1373040295", "331041", "2", "11", "1.50"
"1373043895", "331041", "1", "11", "1.50"
"1373047495", "331041", "3", "11", "1.50"
"1373051095", "331041", "1", "11", "2.50"
"1373054694", "331041", "4", "11", "2.50"
"1373058295", "331041", "3", "11", "2.50"
"1373061895", "331041", "2", "11", "1.25"
"1373065495", "331041", "2", "11", "1.25"
"1373069095", "331041", "2", "11", "1.25"
"1373072695", "331041", "2", "11", "7.00"
"1373076295", "331041", "1", "11", "7.00"
"1373079895", "331041", "3", "11", "7.00"
"1373083494", "331041", "3", "11", "7.00"
"1373087094", "331041", "2", "11", "0.00"
"1373090695", "331041", "1", "11", "0.00"
