"1372057497", "331041", "4", "11", "0.00"
"1372061097", "331041", "3", "11", "0.00"
"1372064697", "331041", "3", "11", "0.00"
"1372068297", "331041", "3", "11", "0.00"
"1372071896", "331041", "2", "11", "0.00"
"1372075496", "331041", "2", "11", "0.00"
"1372079096", "331041", "2", "11", "0.00"
"1372082697", "331041", "2", "11", "0.00"
"1372086296", "331041", "4", "11", "0.00"
"1372089896", "331041", "6", "11", "1.50"
"1372093497", "331041", "5", "11", "1.50"
"1372097097", "331041", "8", "11", "1.50"
"1372100697", "331041", "8", "11", "2.50"
"1372104296", "331041", "10", "11", "2.50"
"1372107897", "331041", "8", "11", "2.50"
"1372111496", "331041", "8", "11", "1.25"
"1372115096", "331041", "7", "11", "1.25"
"1372118697", "331041", "6", "11", "1.25"
"1372122296", "331041", "5", "11", "0.25"
"1372125897", "331041", "1", "11", "0.25"
"1372129496", "331041", "3", "11", "0.25"
"1372133097", "331041", "4", "11", "0.25"
"1372136697", "331041", "1", "11", "0.00"
"1372140297", "331041", "1", "11", "0.00"
