"1374822292", "331041", "2", "11", "0.00"
"1374825892", "331041", "2", "11", "0.00"
"1374829492", "331041", "1", "11", "0.00"
"1374833092", "331041", "1", "11", "0.00"
"1374836692", "331041", "1", "11", "0.00"
"1374840293", "331041", "1", "11", "0.00"
"1374843892", "331041", "1", "11", "0.00"
"1374847492", "331041", "2", "11", "0.00"
"1374851092", "331041", "2", "11", "0.00"
"1374854692", "331041", "3", "11", "1.50"
"1374858292", "331041", "4", "11", "1.50"
"1374861892", "331041", "6", "11", "1.50"
"1374865492", "331041", "7", "11", "2.50"
"1374869092", "331041", "5", "11", "2.50"
"1374872692", "331041", "5", "11", "2.50"
"1374876292", "331041", "3", "11", "1.25"
"1374879892", "331041", "4", "11", "1.25"
"1374883492", "331041", "3", "11", "1.25"
"1374887092", "331041", "3", "11", "7.00"
"1374890692", "331041", "3", "11", "7.00"
"1374894292", "331041", "3", "11", "7.00"
"1374897892", "331041", "3", "11", "7.00"
"1374901492", "331041", "3", "11", "0.00"
"1374905092", "331041", "2", "11", "0.00"
