"1379660685", "331041", "-99", "-99", "0.00"
"1379664284", "331041", "-99", "-99", "0.00"
"1379667884", "331041", "-99", "-99", "0.00"
"1379671485", "331041", "-99", "-99", "0.00"
"1379675084", "331041", "-99", "-99", "0.00"
"1379678684", "331041", "-99", "-99", "0.00"
"1379682284", "331041", "-99", "-99", "0.00"
"1379685884", "331041", "-99", "-99", "0.00"
"1379689484", "331041", "-99", "-99", "0.00"
"1379693084", "331041", "-99", "-99", "1.25"
"1379696684", "331041", "7", "11", "1.25"
"1379700284", "331041", "8", "11", "1.25"
"1379703884", "331041", "7", "11", "2.50"
"1379707484", "331041", "8", "11", "2.50"
"1379711084", "331041", "6", "11", "2.50"
"1379714685", "331041", "5", "11", "1.25"
"1379718284", "331041", "5", "11", "1.25"
"1379721884", "331041", "4", "11", "1.25"
"1379725484", "331041", "3", "11", "0.25"
"1379729084", "331041", "5", "11", "0.25"
"1379732685", "331041", "5", "11", "0.25"
"1379736284", "331041", "4", "11", "0.25"
"1379739884", "331041", "3", "11", "0.00"
"1379743484", "331041", "3", "11", "0.00"
