"1374131094", "331041", "1", "11", "0.00"
"1374134693", "331041", "1", "11", "0.00"
"1374138293", "331041", "1", "11", "0.00"
"1374141894", "331041", "1", "11", "0.00"
"1374145493", "331041", "1", "11", "0.00"
"1374149093", "331041", "1", "11", "0.00"
"1374152693", "331041", "3", "11", "0.00"
"1374156293", "331041", "5", "11", "0.00"
"1374159893", "331041", "3", "11", "0.00"
"1374163493", "331041", "3", "11", "1.50"
"1374167094", "331041", "1", "11", "1.50"
"1374170693", "331041", "3", "11", "1.50"
"1374174293", "331041", "4", "11", "2.50"
"1374177893", "331041", "5", "11", "2.50"
"1374181493", "331041", "2", "11", "2.50"
"1374185093", "331041", "2", "11", "1.25"
"1374188693", "331041", "3", "11", "1.25"
"1374192293", "331041", "3", "11", "1.25"
"1374195893", "331041", "2", "11", "0.25"
"1374199493", "331041", "3", "11", "0.25"
"1374203093", "331041", "7", "11", "0.25"
"1374206693", "331041", "6", "11", "0.25"
"1374210293", "331041", "5", "11", "0.00"
"1374213893", "331041", "4", "11", "0.00"
