"1372748696", "331041", "0", "11", "0.00"
"1372752296", "331041", "0", "11", "0.00"
"1372755895", "331041", "0", "11", "0.00"
"1372759495", "331041", "0", "11", "0.00"
"1372763095", "331041", "0", "11", "0.00"
"1372766695", "331041", "0", "11", "0.00"
"1372770295", "331041", "1", "11", "0.00"
"1372773895", "331041", "1", "11", "0.00"
"1372777496", "331041", "1", "11", "0.00"
"1372781095", "331041", "3", "11", "1.50"
"1372784696", "331041", "5", "11", "1.50"
"1372788295", "331041", "9", "11", "1.50"
"1372791896", "331041", "10", "11", "2.50"
"1372795495", "331041", "9", "11", "2.50"
"1372799096", "331041", "7", "11", "2.50"
"1372802696", "331041", "6", "11", "1.25"
"1372806296", "331041", "8", "11", "1.25"
"1372809895", "331041", "6", "11", "1.25"
"1372813495", "331041", "6", "11", "0.25"
"1372817095", "331041", "4", "11", "0.25"
"1372820695", "331041", "5", "11", "0.25"
"1372824296", "331041", "4", "11", "0.25"
"1372827896", "331041", "3", "11", "0.00"
"1372831495", "331041", "3", "11", "0.00"
