"1379487884", "331041", "1", "11", "0.00"
"1379491485", "331041", "1", "11", "0.00"
"1379495085", "331041", "1", "11", "0.00"
"1379498686", "331041", "1", "11", "0.00"
"1379502284", "331041", "2", "11", "0.00"
"1379505885", "331041", "2", "11", "0.00"
"1379509485", "331041", "2", "11", "0.00"
"1379513085", "331041", "3", "11", "0.00"
"1379516684", "331041", "3", "11", "0.00"
"1379520284", "331041", "3", "11", "1.25"
"1379523885", "331041", "5", "11", "1.25"
"1379527484", "331041", "5", "11", "1.25"
"1379531084", "331041", "8", "11", "2.50"
"1379534685", "331041", "8", "11", "2.50"
"1379538284", "331041", "7", "11", "2.50"
"1379541884", "331041", "4", "11", "1.25"
"1379545484", "331041", "4", "11", "1.25"
"1379549085", "331041", "4", "11", "1.25"
"1379552684", "331041", "5", "11", "0.25"
"1379556285", "331041", "3", "11", "0.25"
"1379559884", "331041", "3", "11", "0.25"
"1379563484", "331041", "4", "11", "0.25"
"1379567085", "331041", "1", "11", "0.00"
"1379570684", "331041", "2", "11", "0.00"
