"1375772691", "331041", "0", "11", "0.00"
"1375776290", "331041", "0", "11", "0.00"
"1375779890", "331041", "0", "11", "0.00"
"1375783490", "331041", "0", "11", "0.00"
"1375787091", "331041", "0", "11", "0.00"
"1375790691", "331041", "0", "11", "0.00"
"1375794290", "331041", "0", "11", "0.00"
"1375797890", "331041", "1", "11", "0.00"
"1375801491", "331041", "3", "11", "0.00"
"1375805090", "331041", "4", "11", "1.50"
"1375808691", "331041", "5", "11", "1.50"
"1375812290", "331041", "4", "11", "1.50"
"1375815890", "331041", "5", "11", "2.50"
"1375819491", "331041", "7", "11", "2.50"
"1375823091", "331041", "5", "11", "2.50"
"1375826691", "331041", "3", "11", "1.25"
"1375830291", "331041", "3", "11", "1.25"
"1375833890", "331041", "3", "11", "1.25"
"1375837490", "331041", "5", "11", "7.00"
"1375841091", "331041", "5", "11", "7.00"
"1375844691", "331041", "2", "11", "7.00"
"1375848290", "331041", "3", "11", "7.00"
"1375851891", "331041", "3", "11", "0.00"
"1375855491", "331041", "3", "11", "0.00"
