"1374735892", "331041", "1", "11", "0.00"
"1374739492", "331041", "1", "11", "0.00"
"1374743092", "331041", "1", "11", "0.00"
"1374746693", "331041", "1", "11", "0.00"
"1374750292", "331041", "1", "11", "0.00"
"1374753892", "331041", "1", "11", "0.00"
"1374757492", "331041", "2", "11", "0.00"
"1374761092", "331041", "2", "11", "0.00"
"1374764692", "331041", "3", "11", "0.00"
"1374768293", "331041", "2", "11", "1.50"
"1374771892", "331041", "7", "11", "1.50"
"1374775492", "331041", "4", "11", "1.50"
"1374779092", "331041", "4", "11", "2.50"
"1374782692", "331041", "4", "11", "2.50"
"1374786292", "331041", "3", "11", "2.50"
"1374789892", "331041", "5", "11", "1.25"
"1374793492", "331041", "4", "11", "1.25"
"1374797092", "331041", "5", "11", "1.25"
"1374800692", "331041", "4", "11", "0.25"
"1374804292", "331041", "4", "11", "0.25"
"1374807892", "331041", "5", "11", "0.25"
"1374811492", "331041", "5", "11", "0.25"
"1374815092", "331041", "3", "11", "0.00"
"1374818692", "331041", "3", "11", "0.00"
