"1377155089", "331041", "1", "11", "0.00"
"1377158688", "331041", "1", "11", "0.00"
"1377162288", "331041", "1", "11", "0.00"
"1377165888", "331041", "1", "11", "0.00"
"1377169488", "331041", "1", "11", "0.00"
"1377173088", "331041", "1", "11", "0.00"
"1377176688", "331041", "1", "11", "0.00"
"1377180288", "331041", "3", "11", "0.00"
"1377183888", "331041", "1", "11", "0.00"
"1377187488", "331041", "1", "11", "1.25"
"1377191088", "331041", "2", "11", "1.25"
"1377194688", "331041", "4", "11", "1.25"
"1377198289", "331041", "5", "11", "2.50"
"1377201888", "331041", "6", "11", "2.50"
"1377205488", "331041", "4", "11", "2.50"
"1377209089", "331041", "4", "11", "1.25"
"1377212688", "331041", "6", "11", "1.25"
"1377216288", "331041", "3", "11", "1.25"
"1377219888", "331041", "0", "11", "7.00"
"1377223488", "331041", "1", "11", "7.00"
"1377227088", "331041", "1", "11", "7.00"
"1377230688", "331041", "2", "11", "7.00"
"1377234288", "331041", "4", "11", "0.00"
"1377237888", "331041", "3", "11", "0.00"
