"1375081491", "331041", "2", "11", "0.00"
"1375085091", "331041", "2", "11", "0.00"
"1375088691", "331041", "2", "11", "0.00"
"1375092292", "331041", "2", "11", "0.00"
"1375095892", "331041", "2", "11", "0.00"
"1375099492", "331041", "2", "11", "0.00"
"1375103092", "331041", "2", "11", "0.00"
"1375106691", "331041", "2", "11", "0.00"
"1375110292", "331041", "2", "11", "0.00"
"1375113891", "331041", "3", "11", "1.50"
"1375117491", "331041", "5", "11", "1.50"
"1375121092", "331041", "-99", "-99", "1.50"
"1375124691", "331041", "-99", "-99", "2.50"
"1375128292", "331041", "-99", "-99", "2.50"
"1375131892", "331041", "-99", "-99", "2.50"
"1375135492", "331041", "6", "11", "1.25"
"1375139092", "331041", "4", "11", "1.25"
"1375142691", "331041", "3", "11", "1.25"
"1375146291", "331041", "2", "11", "0.25"
"1375149892", "331041", "2", "11", "0.25"
"1375153491", "331041", "1", "11", "0.25"
"1375157091", "331041", "1", "11", "0.25"
"1375160691", "331041", "1", "11", "0.00"
"1375164291", "331041", "1", "11", "0.00"
