"1371711897", "331041", "0", "11", "0.00"
"1371715498", "331041", "0", "11", "0.00"
"1371719098", "331041", "0", "11", "0.00"
"1371722698", "331041", "0", "11", "0.00"
"1371726297", "331041", "0", "11", "0.00"
"1371729898", "331041", "0", "11", "0.00"
"1371733497", "331041", "0", "11", "0.00"
"1371737097", "331041", "0", "11", "0.00"
"1371740698", "331041", "2", "11", "0.00"
"1371744298", "331041", "2", "11", "1.50"
"1371747897", "331041", "3", "11", "1.50"
"1371751497", "331041", "4", "11", "1.50"
"1371755097", "331041", "8", "11", "2.50"
"1371758699", "331041", "9", "11", "2.50"
"1371762297", "331041", "9", "11", "2.50"
"1371765897", "331041", "9", "11", "1.25"
"1371769497", "331041", "7", "11", "1.25"
"1371773098", "331041", "5", "11", "1.25"
"1371776698", "331041", "2", "11", "7.00"
"1371780297", "331041", "2", "11", "7.00"
"1371783897", "331041", "5", "11", "7.00"
"1371787497", "331041", "6", "11", "7.00"
"1371791097", "331041", "5", "11", "0.00"
"1371794697", "331041", "3", "11", "0.00"
