"1374649493", "331041", "2", "11", "0.00"
"1374653092", "331041", "2", "11", "0.00"
"1374656692", "331041", "2", "11", "0.00"
"1374660292", "331041", "2", "11", "0.00"
"1374663893", "331041", "2", "11", "0.00"
"1374667492", "331041", "3", "11", "0.00"
"1374671093", "331041", "3", "11", "0.00"
"1374674692", "331041", "3", "11", "0.00"
"1374678292", "331041", "4", "11", "0.00"
"1374681893", "331041", "4", "11", "1.50"
"1374685492", "331041", "3", "11", "1.50"
"1374689092", "331041", "3", "11", "1.50"
"1374692692", "331041", "5", "11", "2.50"
"1374696293", "331041", "5", "11", "2.50"
"1374699893", "331041", "5", "11", "2.50"
"1374703492", "331041", "4", "11", "1.25"
"1374707092", "331041", "4", "11", "1.25"
"1374710693", "331041", "5", "11", "1.25"
"1374714292", "331041", "5", "11", "7.00"
"1374717893", "331041", "5", "11", "7.00"
"1374721492", "331041", "5", "11", "7.00"
"1374725092", "331041", "5", "11", "7.00"
"1374728692", "331041", "4", "11", "0.00"
"1374732293", "331041", "3", "11", "0.00"
