"1373612694", "331041", "3", "11", "0.00"
"1373616294", "331041", "4", "11", "0.00"
"1373619894", "331041", "4", "11", "0.00"
"1373623494", "331041", "4", "11", "0.00"
"1373627094", "331041", "4", "11", "0.00"
"1373630694", "331041", "4", "11", "0.00"
"1373634296", "331041", "4", "11", "0.00"
"1373637894", "331041", "4", "11", "0.00"
"1373641494", "331041", "6", "11", "0.00"
"1373645094", "331041", "5", "11", "1.50"
"1373648694", "331041", "6", "11", "1.50"
"1373652293", "331041", "5", "11", "1.50"
"1373655894", "331041", "5", "11", "2.50"
"1373659494", "331041", "7", "11", "2.50"
"1373663094", "331041", "8", "11", "2.50"
"1373666694", "331041", "6", "11", "1.25"
"1373670294", "331041", "6", "11", "1.25"
"1373673895", "331041", "7", "11", "1.25"
"1373677494", "331041", "5", "11", "0.25"
"1373681094", "331041", "3", "11", "0.25"
"1373684694", "331041", "4", "11", "0.25"
"1373688294", "331041", "3", "11", "0.25"
"1373691893", "331041", "3", "11", "0.00"
"1373695494", "331041", "2", "11", "0.00"
