"1379315084", "331041", "2", "11", "0.00"
"1379318685", "331041", "2", "11", "0.00"
"1379322285", "331041", "2", "11", "0.00"
"1379325884", "331041", "2", "11", "0.00"
"1379329485", "331041", "2", "11", "0.00"
"1379333085", "331041", "3", "11", "0.00"
"1379336684", "331041", "1", "11", "0.00"
"1379340285", "331041", "3", "11", "0.00"
"1379343884", "331041", "2", "11", "0.00"
"1379347485", "331041", "7", "11", "1.25"
"1379351085", "331041", "6", "11", "1.25"
"1379354685", "331041", "5", "11", "1.25"
"1379358285", "331041", "8", "11", "2.50"
"1379361885", "331041", "6", "11", "2.50"
"1379365485", "331041", "8", "11", "2.50"
"1379369084", "331041", "7", "11", "1.25"
"1379372685", "331041", "7", "11", "1.25"
"1379376284", "331041", "6", "11", "1.25"
"1379379885", "331041", "5", "11", "0.25"
"1379383485", "331041", "3", "11", "0.25"
"1379387085", "331041", "2", "11", "0.25"
"1379390685", "331041", "2", "11", "0.25"
"1379394284", "331041", "0", "11", "0.00"
"1379397885", "331041", "0", "11", "0.00"
