"1377673488", "331041", "3", "11", "0.00"
"1377677088", "331041", "3", "11", "0.00"
"1377680688", "331041", "3", "11", "0.00"
"1377684288", "331041", "3", "11", "0.00"
"1377687887", "331041", "3", "11", "0.00"
"1377691487", "331041", "3", "11", "0.00"
"1377695087", "331041", "3", "11", "0.00"
"1377698688", "331041", "2", "11", "0.00"
"1377702287", "331041", "3", "11", "0.00"
"1377705888", "331041", "4", "11", "1.25"
"1377709487", "331041", "4", "11", "1.25"
"1377713087", "331041", "6", "11", "1.25"
"1377716687", "331041", "6", "11", "2.50"
"1377720288", "331041", "6", "11", "2.50"
"1377723888", "331041", "4", "11", "2.50"
"1377727487", "331041", "4", "11", "1.25"
"1377731087", "331041", "4", "11", "1.25"
"1377734687", "331041", "6", "11", "1.25"
"1377738287", "331041", "4", "11", "0.25"
"1377741887", "331041", "4", "11", "0.25"
"1377745487", "331041", "3", "11", "0.25"
"1377754188", "331041", "1", "11", "0.00"
"1377757787", "331041", "0", "11", "0.00"
