"1376550290", "331041", "3", "11", "0.00"
"1376553889", "331041", "2", "11", "0.00"
"1376557489", "331041", "2", "11", "0.00"
"1376561090", "331041", "2", "11", "0.00"
"1376564689", "331041", "2", "11", "0.00"
"1376568289", "331041", "2", "11", "0.00"
"1376571889", "331041", "2", "11", "0.00"
"1376575489", "331041", "2", "11", "0.00"
"1376579089", "331041", "2", "11", "0.00"
"1376582689", "331041", "3", "11", "1.50"
"1376586289", "331041", "3", "11", "1.50"
"1376589889", "331041", "6", "11", "1.50"
"1376593490", "331041", "7", "11", "2.50"
"1376597090", "331041", "7", "11", "2.50"
"1376600689", "331041", "6", "11", "2.50"
"1376604289", "331041", "5", "11", "1.25"
"1376607889", "331041", "6", "11", "1.25"
"1376611489", "331041", "4", "11", "1.25"
"1376615089", "331041", "2", "11", "0.25"
"1376618689", "331041", "4", "11", "0.25"
"1376622289", "331041", "2", "11", "0.25"
"1376625889", "331041", "3", "11", "0.25"
"1376629489", "331041", "2", "11", "0.00"
"1376633089", "331041", "4", "11", "0.00"
