"1374563093", "331041", "1", "11", "0.00"
"1374566693", "331041", "1", "11", "0.00"
"1374570293", "331041", "1", "11", "0.00"
"1374573893", "331041", "1", "11", "0.00"
"1374577493", "331041", "1", "11", "0.00"
"1374581093", "331041", "1", "11", "0.00"
"1374584693", "331041", "2", "11", "0.00"
"1374588293", "331041", "2", "11", "0.00"
"1374591893", "331041", "3", "11", "0.00"
"1374595492", "331041", "4", "11", "1.50"
"1374599093", "331041", "3", "11", "1.50"
"1374602692", "331041", "5", "11", "1.50"
"1374606293", "331041", "8", "11", "2.50"
"1374609893", "331041", "8", "11", "2.50"
"1374613492", "331041", "3", "11", "2.50"
"1374617092", "331041", "3", "11", "1.25"
"1374620692", "331041", "4", "11", "1.25"
"1374624292", "331041", "3", "11", "1.25"
"1374627893", "331041", "4", "11", "7.00"
"1374631493", "331041", "3", "11", "7.00"
"1374635092", "331041", "4", "11", "7.00"
"1374638693", "331041", "3", "11", "7.00"
"1374642292", "331041", "2", "11", "0.00"
"1374645892", "331041", "2", "11", "0.00"
