"1379055885", "331041", "4", "11", "0.00"
"1379059485", "331041", "4", "11", "0.00"
"1379063085", "331041", "4", "11", "0.00"
"1379066686", "331041", "4", "11", "0.00"
"1379070285", "331041", "4", "11", "0.00"
"1379073885", "331041", "4", "11", "0.00"
"1379077485", "331041", "3", "11", "0.00"
"1379081085", "331041", "4", "11", "0.00"
"1379084685", "331041", "6", "11", "0.00"
"1379088285", "331041", "7", "11", "1.25"
"1379091885", "331041", "8", "11", "1.25"
"1379095486", "331041", "10", "11", "1.25"
"1379099085", "331041", "9", "11", "2.50"
"1379102684", "331041", "9", "11", "2.50"
"1379106285", "331041", "8", "11", "2.50"
"1379109885", "331041", "9", "11", "1.25"
"1379113485", "331041", "5", "11", "1.25"
"1379117085", "331041", "2", "11", "1.25"
"1379120685", "331041", "4", "11", "0.25"
"1379124285", "331041", "1", "11", "0.25"
"1379127885", "331041", "1", "11", "0.25"
"1379131485", "331041", "1", "11", "0.25"
"1379135085", "331041", "2", "11", "0.00"
"1379138685", "331041", "2", "11", "0.00"
