"1374044695", "331041", "0", "11", "0.00"
"1374048294", "331041", "0", "11", "0.00"
"1374051894", "331041", "1", "11", "0.00"
"1374055493", "331041", "1", "11", "0.00"
"1374059094", "331041", "1", "11", "0.00"
"1374062694", "331041", "1", "11", "0.00"
"1374066294", "331041", "1", "11", "0.00"
"1374069893", "331041", "2", "11", "0.00"
"1374073493", "331041", "2", "11", "0.00"
"1374077094", "331041", "2", "11", "1.50"
"1374080693", "331041", "3", "11", "1.50"
"1374084293", "331041", "5", "11", "1.50"
"1374087893", "331041", "5", "11", "2.50"
"1374091493", "331041", "6", "11", "2.50"
"1374095093", "331041", "7", "11", "2.50"
"1374098693", "331041", "5", "11", "1.25"
"1374102293", "331041", "4", "11", "1.25"
"1374105893", "331041", "5", "11", "1.25"
"1374109493", "331041", "3", "11", "0.25"
"1374113093", "331041", "1", "11", "0.25"
"1374116693", "331041", "4", "11", "0.25"
"1374120293", "331041", "5", "11", "0.25"
"1374123893", "331041", "5", "11", "0.00"
"1374127493", "331041", "1", "11", "0.00"
