"1378105486", "331041", "1", "11", "0.00"
"1378109087", "331041", "1", "11", "0.00"
"1378112686", "331041", "1", "11", "0.00"
"1378116287", "331041", "1", "11", "0.00"
"1378119888", "331041", "1", "11", "0.00"
"1378123486", "331041", "1", "11", "0.00"
"1378127086", "331041", "1", "11", "0.00"
"1378130687", "331041", "1", "11", "0.00"
"1378134287", "331041", "1", "11", "0.00"
"1378137887", "331041", "1", "11", "1.25"
"1378141486", "331041", "1", "11", "1.25"
"1378145087", "331041", "1", "11", "1.25"
"1378148687", "331041", "1", "11", "2.50"
"1378152287", "331041", "1", "11", "2.50"
"1378155886", "331041", "0", "11", "2.50"
"1378159486", "331041", "1", "11", "1.25"
"1378163086", "331041", "2", "11", "1.25"
"1378166686", "331041", "2", "11", "1.25"
"1378170287", "331041", "1", "11", "0.25"
"1378173886", "331041", "2", "11", "0.25"
"1378177486", "331041", "1", "11", "0.25"
"1378181086", "331041", "2", "11", "0.25"
"1378184687", "331041", "5", "11", "0.00"
"1378188287", "331041", "1", "11", "0.00"
