"1376377490", "331041", "1", "11", "0.00"
"1376381089", "331041", "1", "11", "0.00"
"1376384690", "331041", "1", "11", "0.00"
"1376388290", "331041", "1", "11", "0.00"
"1376391890", "331041", "1", "11", "0.00"
"1376395489", "331041", "1", "11", "0.00"
"1376399089", "331041", "1", "11", "0.00"
"1376402690", "331041", "2", "11", "0.00"
"1376406289", "331041", "3", "11", "0.00"
"1376409889", "331041", "3", "11", "1.50"
"1376413490", "331041", "6", "11", "1.50"
"1376417089", "331041", "4", "11", "1.50"
"1376420690", "331041", "5", "11", "2.50"
"1376424289", "331041", "7", "11", "2.50"
"1376427890", "331041", "4", "11", "2.50"
"1376431490", "331041", "5", "11", "1.25"
"1376435090", "331041", "4", "11", "1.25"
"1376438689", "331041", "4", "11", "1.25"
"1376442289", "331041", "2", "11", "0.25"
"1376445890", "331041", "5", "11", "0.25"
"1376449489", "331041", "4", "11", "0.25"
"1376453089", "331041", "4", "11", "0.25"
"1376456689", "331041", "3", "11", "0.00"
"1376460290", "331041", "3", "11", "0.00"
