"1375859090", "415202", "1", "5", "0.00"
"1375862690", "415202", "1", "5", "0.00"
"1375866290", "415202", "1", "5", "0.00"
"1375869891", "415202", "1", "5", "0.00"
"1375873491", "415202", "2", "5", "0.00"
"1375877091", "415202", "2", "5", "0.00"
"1375880690", "415202", "2", "5", "0.00"
"1375884290", "415202", "4", "5", "0.00"
"1375887890", "415202", "2", "4", "0.00"
"1375891491", "415202", "2", "4", "3.00"
"1375895091", "415202", "2", "4", "3.00"
"1375898690", "415202", "3", "4", "3.00"
"1375902290", "415202", "3", "5", "3.50"
"1375905891", "415202", "3", "5", "3.50"
"1375909491", "415202", "4", "5", "3.50"
"1375913090", "415202", "5", "5", "2.75"
"1375916690", "415202", "3", "5", "2.75"
"1375920290", "415202", "5", "5", "2.75"
"1375923890", "415202", "4", "4", "0.00"
"1375927490", "415202", "4", "4", "0.00"
"1375931090", "415202", "4", "4", "0.00"
"1375934691", "415202", "2", "4", "0.00"
"1375938290", "415202", "3", "4", "0.00"
"1375941890", "415202", "3", "5", "0.00"
