"1373958294", "415202", "0", "7", "0.00"
"1373961894", "415202", "1", "7", "0.00"
"1373965494", "415202", "0", "7", "0.00"
"1373969094", "415202", "1", "7", "0.00"
"1373972693", "415202", "1", "7", "0.00"
"1373976294", "415202", "0", "7", "0.00"
"1373979894", "415202", "0", "0", "-2.00"
"1373983493", "415202", "0", "0", "-2.00"
"1373987093", "415202", "4", "5", "0.00"
"1373990693", "415202", "0", "5", "3.00"
"1373994293", "415202", "1", "5", "3.00"
"1373997893", "415202", "2", "5", "3.00"
"1374001494", "415202", "3", "7", "3.50"
"1374005094", "415202", "3", "7", "3.50"
"1374008693", "415202", "3", "7", "3.50"
"1374012294", "415202", "4", "7", "2.75"
"1374015893", "415202", "3", "7", "2.75"
"1374019493", "415202", "3", "7", "2.75"
"1374023094", "415202", "3", "5", "0.00"
"1374026694", "415202", "4", "5", "0.00"
"1374030293", "415202", "2", "5", "0.00"
"1374033894", "415202", "2", "5", "0.00"
"1374037493", "415202", "1", "5", "0.00"
"1374041093", "415202", "1", "7", "0.00"
