"1377673488", "415202", "0", "5", "0.00"
"1377677088", "415202", "0", "5", "0.00"
"1377680688", "415202", "0", "5", "0.00"
"1377684288", "415202", "0", "5", "0.00"
"1377687887", "415202", "0", "5", "0.00"
"1377691487", "415202", "0", "5", "0.00"
"1377695087", "415202", "0", "5", "0.00"
"1377698688", "415202", "2", "5", "0.00"
"1377702287", "415202", "3", "4", "0.00"
"1377705888", "415202", "2", "4", "2.75"
"1377709487", "415202", "2", "4", "2.75"
"1377713087", "415202", "3", "4", "2.75"
"1377716687", "415202", "4", "5", "3.50"
"1377720288", "415202", "3", "5", "3.50"
"1377723888", "415202", "3", "5", "3.50"
"1377727487", "415202", "4", "5", "2.50"
"1377731087", "415202", "3", "5", "2.50"
"1377734687", "415202", "2", "5", "2.50"
"1377738287", "415202", "2", "4", "0.00"
"1377741887", "415202", "3", "4", "0.00"
"1377745487", "415202", "2", "4", "0.00"
"1377754188", "415202", "3", "4", "0.00"
"1377757787", "415202", "3", "5", "0.00"
