"1375081491", "415202", "1", "7", "0.00"
"1375085091", "415202", "2", "7", "0.00"
"1375088691", "415202", "2", "7", "0.00"
"1375092292", "415202", "3", "7", "0.00"
"1375095892", "415202", "2", "7", "0.00"
"1375099492", "415202", "1", "7", "0.00"
"1375103092", "415202", "2", "7", "0.00"
"1375106691", "415202", "5", "7", "0.00"
"1375110292", "415202", "4", "5", "0.00"
"1375113891", "415202", "4", "5", "3.00"
"1375117491", "415202", "3", "5", "3.00"
"1375121092", "415202", "-99", "-99", "3.00"
"1375124691", "415202", "-99", "-99", "3.50"
"1375128292", "415202", "-99", "-99", "3.50"
"1375131892", "415202", "-99", "-99", "3.50"
"1375135492", "415202", "2", "7", "2.75"
"1375139092", "415202", "1", "7", "2.75"
"1375142691", "415202", "2", "7", "2.75"
"1375146291", "415202", "2", "5", "0.00"
"1375149892", "415202", "3", "5", "0.00"
"1375153491", "415202", "4", "5", "0.00"
"1375157091", "415202", "4", "5", "0.00"
"1375160691", "415202", "2", "5", "0.00"
"1375164291", "415202", "1", "7", "0.00"
