"1374217494", "415202", "0", "7", "0.00"
"1374221093", "415202", "1", "7", "0.00"
"1374224693", "415202", "1", "7", "0.00"
"1374228293", "415202", "1", "7", "0.00"
"1374231893", "415202", "1", "7", "0.00"
"1374235493", "415202", "1", "7", "0.00"
"1374239093", "415202", "4", "7", "0.00"
"1374242693", "415202", "4", "7", "0.00"
"1374246293", "415202", "2", "5", "0.00"
"1374249893", "415202", "2", "5", "3.00"
"1374253493", "415202", "3", "5", "3.00"
"1374257093", "415202", "2", "5", "3.00"
"1374260693", "415202", "4", "7", "3.50"
"1374264292", "415202", "5", "7", "3.50"
"1374267893", "415202", "3", "7", "3.50"
"1374271493", "415202", "3", "7", "2.75"
"1374275093", "415202", "2", "7", "2.75"
"1374278693", "415202", "2", "7", "2.75"
"1374282293", "415202", "4", "5", "0.00"
"1374285893", "415202", "3", "5", "0.00"
"1374289493", "415202", "3", "5", "0.00"
"1374293092", "415202", "4", "5", "0.00"
"1374296693", "415202", "4", "5", "0.00"
"1374300293", "415202", "5", "7", "0.00"
